82506, 24928127, 1, 0, 0
82614, 25780631, 1, 0, 0
82701, 26157174, 1, 0, 0
82804, 24829392, 1, 0, 0
82902, 24615155, 1, 0, 0
83002, 24868980, 1, 0, 0
83101, 24838467, 1, 0, 0
83205, 26061383, 1, 0, 0
83305, 24992747, 1, 0, 0
83405, 24789680, 1, 0, 0
83505, 25143433, 1, 0, 0
83605, 25596294, 1, 0, 0
83708, 24945721, 1, 0, 0
83811, 25542009, 1, 0, 0
83910, 25090160, 1, 0, 0
84001, 25827821, 1, 0, 0
84112, 24841598, 1, 0, 0
84212, 24762291, 1, 0, 0
84308, 24615528, 1, 0, 0
84404, 35016371, 1, 0, 0
84505, 26011032, 1, 0, 0
84606, 25644122, 1, 0, 0
84708, 25939779, 1, 0, 0
84800, 25576892, 1, 0, 0
84907, 26619026, 1, 0, 0
85010, 25710373, 1, 0, 0
85107, 26657739, 1, 0, 0
85201, 26829846, 1, 0, 0
85313, 28487797, 1, 0, 0
85411, 27210049, 1, 0, 0
85509, 29156477, 1, 0, 0
85607, 27351153, 1, 0, 0
85707, 25214454, 1, 0, 0
85802, 27048961, 1, 0, 0
85908, 27594439, 1, 0, 0
86012, 28362684, 1, 0, 0
86103, 30096455, 1, 0, 0
86205, 27762899, 1, 0, 0
86306, 27866731, 1, 0, 0
86402, 32152938, 1, 0, 0
86502, 29450136, 1, 0, 0
86607, 36001329, 1, 0, 0
86702, 41799163, 1, 0, 0
86813, 54494553, 1, 0, 0
86907, 31892653, 1, 0, 0
87000, 30340220, 1, 0, 0
87100, 29772236, 1, 0, 0
87209, 30147651, 1, 0, 0
87315, 30496771, 1, 0, 0
87400, 29921034, 1, 0, 0
87509, 30153621, 1, 0, 0
87601, 30163696, 1, 0, 0
87714, 44007913, 1, 0, 0
87801, 32561949, 1, 0, 0
87902, 25260622, 1, 0, 0
88007, 26605362, 1, 0, 0
88111, 25009439, 1, 0, 0
88210, 25326719, 1, 0, 0
88301, 26617826, 1, 0, 0
88404, 24900625, 1, 0, 0
88506, 26298871, 1, 0, 0
88609, 25156219, 1, 0, 0
88713, 25832412, 1, 0, 0
88801, 25193818, 1, 0, 0
88902, 26002273, 1, 0, 0
89005, 25299264, 1, 0, 0
89106, 24823267, 1, 0, 0
89203, 25486349, 1, 0, 0
89305, 24634962, 1, 0, 0
89405, 25212105, 1, 0, 0
89505, 24832808, 1, 0, 0
89618, 26373745, 1, 0, 0
89703, 26766931, 1, 0, 0
89809, 26292975, 1, 0, 0
89908, 24988728, 1, 0, 0
90008, 24887613, 1, 0, 0
90023, 30368531, 1, 0, 0
