82506, 25028101, 1, 0, 0
82614, 26102487, 1, 0, 0
82701, 25769897, 1, 0, 0
82804, 24677622, 1, 0, 0
82902, 24689675, 1, 0, 0
83002, 25080974, 1, 0, 0
83100, 24909840, 1, 0, 0
83205, 25757686, 1, 0, 0
83305, 24933358, 1, 0, 0
83405, 24916296, 1, 0, 0
83505, 25401472, 1, 0, 0
83605, 25347914, 1, 0, 0
83708, 24900029, 1, 0, 0
83811, 25570373, 1, 0, 0
83910, 25374641, 1, 0, 0
84001, 25578453, 1, 0, 0
84112, 24832541, 1, 0, 0
84212, 24634504, 1, 0, 0
84308, 24965128, 1, 0, 0
84403, 35953107, 1, 0, 0
84505, 25919948, 1, 0, 0
84606, 25772730, 1, 0, 0
84708, 26195899, 1, 0, 0
84801, 26492093, 1, 0, 0
84908, 26119108, 1, 0, 0
85011, 25633838, 1, 0, 0
85107, 26873403, 1, 0, 0
85201, 27637265, 1, 0, 0
85313, 28330066, 1, 0, 0
85412, 27645588, 1, 0, 0
85510, 27992899, 1, 0, 0
85607, 28796067, 1, 0, 0
85707, 25718105, 1, 0, 0
85802, 26520473, 1, 0, 0
85908, 27508511, 1, 0, 0
86012, 28802009, 1, 0, 0
86103, 30211011, 1, 0, 0
86205, 30335317, 1, 0, 0
86306, 29194803, 1, 0, 0
86402, 41441987, 1, 0, 0
86516, 29306190, 1, 0, 0
86607, 36930324, 1, 0, 0
86768, 42744139, 1, 0, 0
86829, 51755705, 1, 0, 0
86923, 31849554, 1, 0, 0
87010, 29962935, 1, 0, 0
87100, 30418358, 1, 0, 0
87225, 29832817, 1, 0, 0
87315, 30609895, 1, 0, 0
87400, 29041573, 1, 0, 0
87524, 31183159, 1, 0, 0
87610, 30071933, 1, 0, 0
87714, 45790895, 1, 0, 0
87802, 32952586, 1, 0, 0
87903, 25255257, 1, 0, 0
88007, 26656716, 1, 0, 0
88111, 24862964, 1, 0, 0
88210, 25168240, 1, 0, 0
88317, 26874386, 1, 0, 0
88416, 24557077, 1, 0, 0
88522, 26699780, 1, 0, 0
88609, 25396635, 1, 0, 0
88713, 25675923, 1, 0, 0
88802, 25221328, 1, 0, 0
88902, 25995070, 1, 0, 0
89005, 25378124, 1, 0, 0
89105, 25710915, 1, 0, 0
89202, 26131004, 1, 0, 0
89305, 24284959, 1, 0, 0
89405, 25132295, 1, 0, 0
89505, 25507506, 1, 0, 0
89618, 26030832, 1, 0, 0
89703, 27181405, 1, 0, 0
89809, 26052557, 1, 0, 0
89908, 24777082, 1, 0, 0
90008, 25291617, 1, 0, 0
90023, 35304241, 1, 0, 0
