82506, 24941898, 1, 0, 0
82614, 25794926, 1, 0, 0
82701, 26172278, 1, 0, 0
82804, 24844475, 1, 0, 0
82902, 24627148, 1, 0, 0
83002, 24882203, 1, 0, 0
83101, 24853718, 1, 0, 0
83205, 26075605, 1, 0, 0
83305, 25007802, 1, 0, 0
83405, 24806049, 1, 0, 0
83505, 25162283, 1, 0, 0
83605, 25612859, 1, 0, 0
83708, 24962826, 1, 0, 0
83811, 25558472, 1, 0, 0
83910, 25107363, 1, 0, 0
84001, 25845665, 1, 0, 0
84112, 24858235, 1, 0, 0
84212, 24775471, 1, 0, 0
84308, 24633663, 1, 0, 0
84404, 35034795, 1, 0, 0
84505, 26032216, 1, 0, 0
84606, 25661906, 1, 0, 0
84708, 25956275, 1, 0, 0
84800, 25594691, 1, 0, 0
84907, 26633230, 1, 0, 0
85010, 25723367, 1, 0, 0
85107, 26674916, 1, 0, 0
85201, 26849075, 1, 0, 0
85313, 28504860, 1, 0, 0
85411, 27225536, 1, 0, 0
85509, 29173628, 1, 0, 0
85607, 27370976, 1, 0, 0
85707, 25233567, 1, 0, 0
85802, 27066619, 1, 0, 0
85908, 27613501, 1, 0, 0
86012, 28384721, 1, 0, 0
86103, 30113094, 1, 0, 0
86205, 27786407, 1, 0, 0
86306, 27889496, 1, 0, 0
86402, 32173893, 1, 0, 0
86502, 29470290, 1, 0, 0
86607, 36024150, 1, 0, 0
86702, 41819142, 1, 0, 0
86813, 54513531, 1, 0, 0
86907, 31920004, 1, 0, 0
87000, 30358672, 1, 0, 0
87100, 29792829, 1, 0, 0
87209, 30168737, 1, 0, 0
87315, 30512394, 1, 0, 0
87400, 29941948, 1, 0, 0
87509, 30172525, 1, 0, 0
87601, 30178714, 1, 0, 0
87714, 44025427, 1, 0, 0
87801, 32583199, 1, 0, 0
87902, 25280030, 1, 0, 0
88007, 26623868, 1, 0, 0
88111, 25025586, 1, 0, 0
88210, 25346332, 1, 0, 0
88301, 26635587, 1, 0, 0
88404, 24914585, 1, 0, 0
88506, 26315046, 1, 0, 0
88609, 25172649, 1, 0, 0
88713, 25849273, 1, 0, 0
88801, 25215887, 1, 0, 0
88902, 26019544, 1, 0, 0
89005, 25317313, 1, 0, 0
89106, 24837439, 1, 0, 0
89203, 25504387, 1, 0, 0
89305, 24653547, 1, 0, 0
89405, 25229070, 1, 0, 0
89505, 24851497, 1, 0, 0
89618, 26389742, 1, 0, 0
89703, 26787899, 1, 0, 0
89809, 26308925, 1, 0, 0
89908, 25004284, 1, 0, 0
90008, 24904582, 1, 0, 0
90023, 30386455, 1, 0, 0
