82512, 30455758, 1, 0, 0
82613, 25455269, 1, 0, 0
82712, 25543071, 1, 0, 0
82837, 26343093, 1, 0, 0
82913, 31842412, 1, 0, 0
83013, 24908932, 1, 0, 0
83114, 24668632, 1, 0, 0
83213, 25946398, 1, 0, 0
83313, 33382048, 1, 0, 0
83418, 25228340, 1, 0, 0
83518, 24900698, 1, 0, 0
83616, 25041409, 1, 0, 0
83717, 34260677, 1, 0, 0
83823, 25770298, 1, 0, 0
83924, 24894759, 1, 0, 0
84022, 24836556, 1, 0, 0
84120, 26769040, 1, 0, 0
84223, 30343442, 1, 0, 0
84346, 24990453, 1, 0, 0
84402, 37788489, 1, 0, 0
84501, 25940662, 1, 0, 0
84605, 34566769, 1, 0, 0
84713, 26147065, 1, 0, 0
84814, 25349069, 1, 0, 0
84917, 26706346, 1, 0, 0
85022, 27032804, 1, 0, 0
85102, 34069777, 1, 0, 0
85215, 27597346, 1, 0, 0
85300, 28055424, 1, 0, 0
85414, 27120588, 1, 0, 0
85524, 38508494, 1, 0, 0
85602, 26942609, 1, 0, 0
85702, 25189728, 1, 0, 0
85818, 27727223, 1, 0, 0
85954, 27359932, 1, 0, 0
86014, 42803763, 1, 0, 0
86128, 28870779, 1, 0, 0
86217, 30712105, 1, 0, 0
86322, 30238470, 1, 0, 0
86416, 31651550, 1, 0, 0
86503, 33479755, 1, 0, 0
86647, 40201703, 1, 0, 0
86755, 40692515, 1, 0, 0
86816, 51907333, 1, 0, 0
86909, 31784218, 1, 0, 0
87058, 30939624, 1, 0, 0
87118, 42781501, 1, 0, 0
87211, 30351617, 1, 0, 0
87302, 30620624, 1, 0, 0
87421, 29252701, 1, 0, 0
87510, 31334657, 1, 0, 0
87661, 39955906, 1, 0, 0
87700, 61788789, 1, 0, 0
87811, 31171507, 1, 0, 0
87917, 25570306, 1, 0, 0
88017, 25920366, 1, 0, 0
88123, 34775959, 1, 0, 0
88222, 24717387, 1, 0, 0
88303, 26863435, 1, 0, 0
88402, 24615492, 1, 0, 0
88508, 28066736, 1, 0, 0
88610, 30759400, 1, 0, 0
88709, 25572135, 1, 0, 0
88815, 25786189, 1, 0, 0
88940, 25836026, 1, 0, 0
89016, 33288793, 1, 0, 0
89104, 26107929, 1, 0, 0
89205, 25352301, 1, 0, 0
89304, 24874517, 1, 0, 0
89417, 30802928, 1, 0, 0
89517, 24829849, 1, 0, 0
89604, 26692265, 1, 0, 0
89703, 26501637, 1, 0, 0
89805, 27932070, 1, 0, 0
89909, 30670218, 1, 0, 0
90009, 24658817, 1, 0, 0
90009, 27134367, 1, 0, 0
