82506, 25045367, 1, 0, 0
82614, 26117615, 1, 0, 0
82701, 25785898, 1, 0, 0
82804, 24694196, 1, 0, 0
82902, 24705727, 1, 0, 0
83002, 25095842, 1, 0, 0
83100, 24928049, 1, 0, 0
83205, 25773323, 1, 0, 0
83305, 24951309, 1, 0, 0
83405, 24931439, 1, 0, 0
83505, 25419363, 1, 0, 0
83605, 25365480, 1, 0, 0
83708, 24914831, 1, 0, 0
83811, 25584340, 1, 0, 0
83910, 25388498, 1, 0, 0
84001, 25593979, 1, 0, 0
84112, 24848444, 1, 0, 0
84212, 24652571, 1, 0, 0
84308, 24983466, 1, 0, 0
84403, 35971972, 1, 0, 0
84505, 25938384, 1, 0, 0
84606, 25786996, 1, 0, 0
84708, 26209168, 1, 0, 0
84801, 26506497, 1, 0, 0
84908, 26131386, 1, 0, 0
85011, 25644964, 1, 0, 0
85107, 26886802, 1, 0, 0
85201, 27651652, 1, 0, 0
85313, 28349934, 1, 0, 0
85412, 27668378, 1, 0, 0
85510, 28014579, 1, 0, 0
85607, 28816909, 1, 0, 0
85707, 25736546, 1, 0, 0
85802, 26538888, 1, 0, 0
85908, 27527855, 1, 0, 0
86012, 28821773, 1, 0, 0
86103, 30232633, 1, 0, 0
86205, 30356895, 1, 0, 0
86306, 29216981, 1, 0, 0
86402, 41463013, 1, 0, 0
86516, 29324015, 1, 0, 0
86607, 36946715, 1, 0, 0
86768, 42761996, 1, 0, 0
86829, 51776496, 1, 0, 0
86923, 31868631, 1, 0, 0
87010, 29981482, 1, 0, 0
87100, 30436924, 1, 0, 0
87225, 29849037, 1, 0, 0
87315, 30628732, 1, 0, 0
87400, 29062928, 1, 0, 0
87524, 31201755, 1, 0, 0
87610, 30091295, 1, 0, 0
87714, 45811309, 1, 0, 0
87802, 32972086, 1, 0, 0
87903, 25273318, 1, 0, 0
88007, 26676202, 1, 0, 0
88111, 24883289, 1, 0, 0
88210, 25188048, 1, 0, 0
88317, 26892557, 1, 0, 0
88416, 24576313, 1, 0, 0
88522, 26715445, 1, 0, 0
88609, 25418017, 1, 0, 0
88713, 25694274, 1, 0, 0
88802, 25239881, 1, 0, 0
88902, 26014629, 1, 0, 0
89005, 25394672, 1, 0, 0
89105, 25728075, 1, 0, 0
89202, 26144683, 1, 0, 0
89305, 24297976, 1, 0, 0
89405, 25144338, 1, 0, 0
89505, 25521931, 1, 0, 0
89618, 26047666, 1, 0, 0
89703, 27197399, 1, 0, 0
89809, 26067903, 1, 0, 0
89908, 24790876, 1, 0, 0
90008, 25302963, 1, 0, 0
90023, 35316399, 1, 0, 0
