82511, 33409390, 1, 0, 0
82613, 25449436, 1, 0, 0
82712, 25555273, 1, 0, 0
82813, 25636180, 1, 0, 0
82913, 32883994, 1, 0, 0
83013, 24930067, 1, 0, 0
83113, 24647378, 1, 0, 0
83213, 25972409, 1, 0, 0
83312, 26179904, 1, 0, 0
83417, 30531929, 1, 0, 0
83518, 24867940, 1, 0, 0
83616, 25060483, 1, 0, 0
83742, 26499935, 1, 0, 0
83823, 33317316, 1, 0, 0
83924, 24870327, 1, 0, 0
84022, 24846449, 1, 0, 0
84120, 25355483, 1, 0, 0
84223, 33455198, 1, 0, 0
84346, 24957040, 1, 0, 0
84402, 37714892, 1, 0, 0
84500, 26020933, 1, 0, 0
84629, 26608556, 1, 0, 0
84712, 33833903, 1, 0, 0
84813, 25342651, 1, 0, 0
84916, 26684515, 1, 0, 0
85021, 25800827, 1, 0, 0
85102, 40124759, 1, 0, 0
85214, 27428177, 1, 0, 0
85328, 28209732, 1, 0, 0
85413, 26978054, 1, 0, 0
85550, 29691983, 1, 0, 0
85602, 38919141, 1, 0, 0
85702, 25193619, 1, 0, 0
85818, 27800079, 1, 0, 0
85925, 26515767, 1, 0, 0
86014, 31318505, 1, 0, 0
86127, 35353364, 1, 0, 0
86216, 30756908, 1, 0, 0
86322, 27366013, 1, 0, 0
86415, 31548149, 1, 0, 0
86502, 30801862, 1, 0, 0
86646, 46278787, 1, 0, 0
86754, 40666614, 1, 0, 0
86815, 51884291, 1, 0, 0
86909, 31860336, 1, 0, 0
87026, 29946910, 1, 0, 0
87118, 32686599, 1, 0, 0
87211, 38482859, 1, 0, 0
87301, 30865480, 1, 0, 0
87421, 29026536, 1, 0, 0
87510, 31304043, 1, 0, 0
87660, 32531422, 1, 0, 0
87700, 83950886, 1, 0, 0
87810, 31177457, 1, 0, 0
87916, 25592183, 1, 0, 0
88016, 25849612, 1, 0, 0
88122, 26236228, 1, 0, 0
88222, 31257516, 1, 0, 0
88303, 26816937, 1, 0, 0
88402, 24666691, 1, 0, 0
88508, 27039448, 1, 0, 0
88610, 32903002, 1, 0, 0
88709, 25522775, 1, 0, 0
88815, 25808980, 1, 0, 0
88914, 25058044, 1, 0, 0
89015, 34468231, 1, 0, 0
89103, 26011096, 1, 0, 0
89204, 25378930, 1, 0, 0
89303, 24863306, 1, 0, 0
89416, 25974476, 1, 0, 0
89517, 29133171, 1, 0, 0
89603, 26683690, 1, 0, 0
89703, 26488560, 1, 0, 0
89804, 26299238, 1, 0, 0
89909, 33834163, 1, 0, 0
90009, 24646129, 1, 0, 0
90009, 26953290, 1, 0, 0
