87749, 2909, 1, 0, 0
87849, 9920, 1, 0, 0
87949, 10240, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 7757, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 10240, 1, 0, 0
88649, 5120, 1, 0, 0
88749, 12800, 1, 0, 0
88849, 7680, 1, 0, 0
88949, 10240, 1, 0, 0
89049, 7680, 1, 0, 0
89149, 10240, 1, 0, 0
89249, 10343, 1, 0, 0
89349, 10240, 1, 0, 0
89449, 10240, 1, 0, 0
89549, 7680, 1, 0, 0
89649, 10240, 1, 0, 0
89749, 10240, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 7680, 1, 0, 0
90049, 7680, 1, 0, 0
