82525, 33431993, 1, 0, 0
82614, 25811486, 1, 0, 0
82701, 26381916, 1, 0, 0
82804, 24945796, 1, 0, 0
82927, 25312269, 1, 0, 0
83002, 31357593, 1, 0, 0
83101, 24678166, 1, 0, 0
83205, 26326810, 1, 0, 0
83305, 25224455, 1, 0, 0
83405, 32850760, 1, 0, 0
83505, 24931749, 1, 0, 0
83605, 25802485, 1, 0, 0
83708, 25006179, 1, 0, 0
83811, 34070573, 1, 0, 0
83910, 24798130, 1, 0, 0
84010, 25954046, 1, 0, 0
84112, 24948789, 1, 0, 0
84212, 25171009, 1, 0, 0
84308, 30267815, 1, 0, 0
84416, 34315454, 1, 0, 0
84514, 25933099, 1, 0, 0
84618, 25853695, 1, 0, 0
84708, 35636645, 1, 0, 0
84800, 25898313, 1, 0, 0
84908, 26621759, 1, 0, 0
85011, 25714428, 1, 0, 0
85116, 26129006, 1, 0, 0
85201, 34460828, 1, 0, 0
85313, 28648887, 1, 0, 0
85428, 27204906, 1, 0, 0
85510, 29508505, 1, 0, 0
85616, 35913621, 1, 0, 0
85716, 25202395, 1, 0, 0
85802, 27484476, 1, 0, 0
85908, 27655154, 1, 0, 0
86060, 29146598, 1, 0, 0
86112, 42799056, 1, 0, 0
86205, 27943298, 1, 0, 0
86304, 29189751, 1, 0, 0
86402, 37868887, 1, 0, 0
86517, 29556001, 1, 0, 0
86607, 33996180, 1, 0, 0
86768, 55743654, 1, 0, 0
86829, 51737990, 1, 0, 0
86923, 31933054, 1, 0, 0
87011, 30143814, 1, 0, 0
87100, 30190879, 1, 0, 0
87225, 39753443, 1, 0, 0
87315, 30672898, 1, 0, 0
87400, 29601670, 1, 0, 0
87524, 30424110, 1, 0, 0
87610, 29921280, 1, 0, 0
87749, 48439446, 1, 0, 0
87801, 46899718, 1, 0, 0
87903, 25268047, 1, 0, 0
88007, 26652264, 1, 0, 0
88111, 24849148, 1, 0, 0
88210, 33555818, 1, 0, 0
88317, 26825952, 1, 0, 0
88415, 24635870, 1, 0, 0
88521, 26699604, 1, 0, 0
88624, 25284634, 1, 0, 0
88723, 31616756, 1, 0, 0
88801, 25360599, 1, 0, 0
88902, 25967203, 1, 0, 0
89005, 25525301, 1, 0, 0
89106, 34927463, 1, 0, 0
89203, 26476458, 1, 0, 0
89305, 24201052, 1, 0, 0
89405, 25043487, 1, 0, 0
89504, 29684671, 1, 0, 0
89617, 26718309, 1, 0, 0
89717, 26478061, 1, 0, 0
89818, 26273939, 1, 0, 0
89924, 26103815, 1, 0, 0
90023, 30428446, 1, 0, 0
90023, 27028175, 1, 0, 0
