87601, 15932, 1, 0, 0
87714, 17830, 1, 0, 0
87801, 20256, 1, 0, 0
87902, 19360, 1, 0, 0
88007, 18224, 1, 0, 0
88112, 17287, 1, 0, 0
88210, 19151, 1, 0, 0
88301, 16667, 1, 0, 0
88404, 13939, 1, 0, 0
88506, 16979, 1, 0, 0
88609, 15719, 1, 0, 0
88713, 18803, 1, 0, 0
88801, 21185, 1, 0, 0
88902, 17560, 1, 0, 0
89005, 16658, 1, 0, 0
89106, 15478, 1, 0, 0
89203, 17321, 1, 0, 0
89305, 18931, 1, 0, 0
89405, 16774, 1, 0, 0
89505, 18644, 1, 0, 0
89618, 15818, 1, 0, 0
89703, 20778, 1, 0, 0
89809, 15134, 1, 0, 0
89908, 16139, 1, 0, 0
90023, 17560, 1, 0, 0
