87620, 18466, 1, 0, 0
87725, 20425, 1, 0, 0
87812, 20953, 1, 0, 0
87914, 17441, 1, 0, 0
88018, 19153, 1, 0, 0
88122, 20679, 1, 0, 0
88221, 19307, 1, 0, 0
88301, 19080, 1, 0, 0
88400, 17238, 1, 0, 0
88533, 15705, 1, 0, 0
88607, 19222, 1, 0, 0
88710, 21679, 1, 0, 0
88812, 19957, 1, 0, 0
88913, 21009, 1, 0, 0
89016, 19804, 1, 0, 0
89116, 18664, 1, 0, 0
89204, 16787, 1, 0, 0
89300, 18596, 1, 0, 0
89416, 17975, 1, 0, 0
89515, 19938, 1, 0, 0
89629, 19330, 1, 0, 0
89702, 20083, 1, 0, 0
89829, 19845, 1, 0, 0
89908, 20245, 1, 0, 0
90007, 15203, 1, 0, 0
