82511, 33429400, 1, 0, 0
82613, 25423730, 1, 0, 0
82712, 26139858, 1, 0, 0
82813, 25022403, 1, 0, 0
82913, 25357331, 1, 0, 0
83013, 30558161, 1, 0, 0
83113, 24642824, 1, 0, 0
83213, 25954160, 1, 0, 0
83339, 25775838, 1, 0, 0
83417, 32609655, 1, 0, 0
83518, 24858843, 1, 0, 0
83616, 25057498, 1, 0, 0
83717, 25723681, 1, 0, 0
83823, 34343729, 1, 0, 0
83924, 24876681, 1, 0, 0
84022, 24863282, 1, 0, 0
84120, 25367269, 1, 0, 0
84223, 33416819, 1, 0, 0
84346, 24970233, 1, 0, 0
84402, 37745777, 1, 0, 0
84501, 25925974, 1, 0, 0
84605, 25901916, 1, 0, 0
84713, 34866982, 1, 0, 0
84813, 25343040, 1, 0, 0
84917, 26680569, 1, 0, 0
85022, 25805501, 1, 0, 0
85102, 25675983, 1, 0, 0
85215, 35069218, 1, 0, 0
85328, 27854698, 1, 0, 0
85414, 26981518, 1, 0, 0
85524, 28848326, 1, 0, 0
85602, 40431304, 1, 0, 0
85702, 25285868, 1, 0, 0
85818, 27611057, 1, 0, 0
85925, 26588209, 1, 0, 0
86046, 30956443, 1, 0, 0
86128, 37084072, 1, 0, 0
86217, 30764798, 1, 0, 0
86322, 31448705, 1, 0, 0
86415, 31587532, 1, 0, 0
86502, 29274634, 1, 0, 0
86646, 43748004, 1, 0, 0
86754, 40784722, 1, 0, 0
86815, 51789807, 1, 0, 0
86909, 31843062, 1, 0, 0
87026, 29941862, 1, 0, 0
87149, 31266607, 1, 0, 0
87211, 43655220, 1, 0, 0
87301, 31228306, 1, 0, 0
87401, 29062457, 1, 0, 0
87510, 31299938, 1, 0, 0
87633, 29616756, 1, 0, 0
87700, 104357991, 1, 0, 0
87810, 44315308, 1, 0, 0
87916, 25602882, 1, 0, 0
88016, 25864682, 1, 0, 0
88144, 26883058, 1, 0, 0
88222, 31877507, 1, 0, 0
88303, 26821903, 1, 0, 0
88402, 24673058, 1, 0, 0
88508, 26734773, 1, 0, 0
88610, 33349195, 1, 0, 0
88709, 25554407, 1, 0, 0
88815, 25882316, 1, 0, 0
88914, 24989478, 1, 0, 0
89015, 27296989, 1, 0, 0
89103, 33132332, 1, 0, 0
89204, 25973577, 1, 0, 0
89303, 24489978, 1, 0, 0
89403, 25062994, 1, 0, 0
89517, 29570022, 1, 0, 0
89604, 26723750, 1, 0, 0
89703, 26484662, 1, 0, 0
89804, 26296562, 1, 0, 0
89909, 33800099, 1, 0, 0
90009, 24633748, 1, 0, 0
90009, 27054975, 1, 0, 0
