82512, 30437460, 1, 0, 0
82613, 25442640, 1, 0, 0
82712, 25528265, 1, 0, 0
82837, 26325545, 1, 0, 0
82913, 31831610, 1, 0, 0
83013, 24899188, 1, 0, 0
83114, 24659837, 1, 0, 0
83213, 25933534, 1, 0, 0
83313, 33364301, 1, 0, 0
83418, 25209218, 1, 0, 0
83518, 24887362, 1, 0, 0
83616, 25023773, 1, 0, 0
83717, 34243682, 1, 0, 0
83823, 25754361, 1, 0, 0
83924, 24876590, 1, 0, 0
84022, 24820069, 1, 0, 0
84120, 26753918, 1, 0, 0
84223, 30330680, 1, 0, 0
84346, 24974867, 1, 0, 0
84402, 37767929, 1, 0, 0
84501, 25921671, 1, 0, 0
84605, 34547340, 1, 0, 0
84713, 26129385, 1, 0, 0
84814, 25327312, 1, 0, 0
84917, 26688996, 1, 0, 0
85022, 27013190, 1, 0, 0
85102, 34054475, 1, 0, 0
85215, 27583012, 1, 0, 0
85300, 28041282, 1, 0, 0
85414, 27101930, 1, 0, 0
85524, 38491785, 1, 0, 0
85602, 26920070, 1, 0, 0
85702, 25169359, 1, 0, 0
85818, 27708163, 1, 0, 0
85954, 27342159, 1, 0, 0
86014, 42789579, 1, 0, 0
86128, 28854721, 1, 0, 0
86217, 30693722, 1, 0, 0
86322, 30219218, 1, 0, 0
86416, 31630738, 1, 0, 0
86503, 33458413, 1, 0, 0
86647, 40181354, 1, 0, 0
86755, 40670167, 1, 0, 0
86816, 51887252, 1, 0, 0
86909, 31764859, 1, 0, 0
87058, 30921162, 1, 0, 0
87118, 42758604, 1, 0, 0
87211, 30338281, 1, 0, 0
87302, 30602632, 1, 0, 0
87421, 29238111, 1, 0, 0
87510, 31318226, 1, 0, 0
87661, 39939956, 1, 0, 0
87700, 61768575, 1, 0, 0
87811, 31150535, 1, 0, 0
87917, 25550337, 1, 0, 0
88017, 25901780, 1, 0, 0
88123, 34760685, 1, 0, 0
88222, 24701542, 1, 0, 0
88303, 26849146, 1, 0, 0
88402, 24597917, 1, 0, 0
88508, 28048394, 1, 0, 0
88610, 30741531, 1, 0, 0
88709, 25554661, 1, 0, 0
88815, 25763808, 1, 0, 0
88940, 25819305, 1, 0, 0
89016, 33269423, 1, 0, 0
89104, 26089611, 1, 0, 0
89205, 25339226, 1, 0, 0
89304, 24860438, 1, 0, 0
89417, 30789005, 1, 0, 0
89517, 24815742, 1, 0, 0
89604, 26679997, 1, 0, 0
89703, 26481532, 1, 0, 0
89805, 27915666, 1, 0, 0
89909, 30652678, 1, 0, 0
90009, 24646352, 1, 0, 0
90009, 27122282, 1, 0, 0
