82522, 30496079, 1, 0, 0
82600, 27520881, 1, 0, 0
82703, 25289804, 1, 0, 0
82801, 24270761, 1, 0, 0
82926, 31286363, 1, 0, 0
83024, 24543742, 1, 0, 0
83102, 26251340, 1, 0, 0
83204, 25139740, 1, 0, 0
83304, 33048106, 1, 0, 0
83402, 25035172, 1, 0, 0
83505, 25895008, 1, 0, 0
83607, 25063132, 1, 0, 0
83706, 25195178, 1, 0, 0
83807, 31384887, 1, 0, 0
83909, 25854166, 1, 0, 0
84012, 25506924, 1, 0, 0
84136, 25152938, 1, 0, 0
84209, 31518353, 1, 0, 0
84312, 25668679, 1, 0, 0
84414, 34793264, 1, 0, 0
84516, 25403092, 1, 0, 0
84620, 33847053, 1, 0, 0
84722, 25552427, 1, 0, 0
84802, 27039390, 1, 0, 0
84906, 25546301, 1, 0, 0
85035, 26402521, 1, 0, 0
85118, 36173513, 1, 0, 0
85200, 26416550, 1, 0, 0
85313, 28358389, 1, 0, 0
85428, 28138763, 1, 0, 0
85509, 29984693, 1, 0, 0
85618, 33688311, 1, 0, 0
85718, 24992737, 1, 0, 0
85805, 26806917, 1, 0, 0
85910, 27441364, 1, 0, 0
86028, 38265626, 1, 0, 0
86114, 30306734, 1, 0, 0
86202, 27391395, 1, 0, 0
86322, 30383913, 1, 0, 0
86415, 31698600, 1, 0, 0
86503, 44340413, 1, 0, 0
86646, 40042676, 1, 0, 0
86755, 40740919, 1, 0, 0
86816, 58445540, 1, 0, 0
86909, 31497512, 1, 0, 0
87016, 30517292, 1, 0, 0
87118, 35537392, 1, 0, 0
87211, 30298329, 1, 0, 0
87301, 30796661, 1, 0, 0
87421, 29087725, 1, 0, 0
87510, 31230705, 1, 0, 0
87661, 39962668, 1, 0, 0
87700, 61686887, 1, 0, 0
87810, 31169552, 1, 0, 0
87916, 25581666, 1, 0, 0
88016, 25802075, 1, 0, 0
88123, 34952035, 1, 0, 0
88223, 24757735, 1, 0, 0
88303, 26711514, 1, 0, 0
88402, 24620655, 1, 0, 0
88528, 28252909, 1, 0, 0
88610, 31336514, 1, 0, 0
88709, 25462140, 1, 0, 0
88815, 26103276, 1, 0, 0
88903, 25186428, 1, 0, 0
89015, 33391135, 1, 0, 0
89103, 26613242, 1, 0, 0
89205, 25978407, 1, 0, 0
89303, 24459963, 1, 0, 0
89417, 29888195, 1, 0, 0
89518, 24760539, 1, 0, 0
89604, 26664949, 1, 0, 0
89703, 26496095, 1, 0, 0
89831, 27061357, 1, 0, 0
89909, 32665190, 1, 0, 0
90009, 24632554, 1, 0, 0
90009, 27285815, 1, 0, 0
