87633, 14569, 1, 0, 0
87700, 28410, 1, 0, 0
87810, 16352, 1, 0, 0
87916, 18611, 1, 0, 0
88016, 19722, 1, 0, 0
88144, 16274, 1, 0, 0
88222, 18778, 1, 0, 0
88303, 17293, 1, 0, 0
88402, 20500, 1, 0, 0
88508, 16793, 1, 0, 0
88610, 16381, 1, 0, 0
88709, 16778, 1, 0, 0
88815, 18723, 1, 0, 0
88914, 16095, 1, 0, 0
89015, 18279, 1, 0, 0
89103, 18873, 1, 0, 0
89204, 17351, 1, 0, 0
89303, 17120, 1, 0, 0
89403, 15796, 1, 0, 0
89517, 17755, 1, 0, 0
89604, 19207, 1, 0, 0
89703, 17729, 1, 0, 0
89805, 18225, 1, 0, 0
89909, 18259, 1, 0, 0
90009, 18262, 1, 0, 0
