87610, 20472, 1, 0, 0
87714, 19531, 1, 0, 0
87802, 18475, 1, 0, 0
87903, 18083, 1, 0, 0
88007, 20796, 1, 0, 0
88112, 20352, 1, 0, 0
88210, 19057, 1, 0, 0
88317, 18137, 1, 0, 0
88416, 17807, 1, 0, 0
88522, 17495, 1, 0, 0
88609, 20607, 1, 0, 0
88713, 18058, 1, 0, 0
88802, 19505, 1, 0, 0
88902, 18774, 1, 0, 0
89005, 16770, 1, 0, 0
89105, 17099, 1, 0, 0
89202, 12670, 1, 0, 0
89305, 12157, 1, 0, 0
89405, 11888, 1, 0, 0
89505, 16760, 1, 0, 0
89618, 16324, 1, 0, 0
89703, 15593, 1, 0, 0
89809, 15498, 1, 0, 0
89908, 12710, 1, 0, 0
90023, 11345, 1, 0, 0
