82511, 33415069, 1, 0, 0
82613, 25408193, 1, 0, 0
82712, 26122028, 1, 0, 0
82813, 25003414, 1, 0, 0
82913, 25341445, 1, 0, 0
83013, 30542178, 1, 0, 0
83113, 24627324, 1, 0, 0
83213, 25934369, 1, 0, 0
83339, 25758528, 1, 0, 0
83417, 32590342, 1, 0, 0
83518, 24843276, 1, 0, 0
83616, 25042677, 1, 0, 0
83717, 25708416, 1, 0, 0
83823, 34325580, 1, 0, 0
83924, 24855282, 1, 0, 0
84022, 24846480, 1, 0, 0
84120, 25349846, 1, 0, 0
84223, 33401152, 1, 0, 0
84346, 24951811, 1, 0, 0
84402, 37727168, 1, 0, 0
84501, 25905925, 1, 0, 0
84605, 25885394, 1, 0, 0
84713, 34851965, 1, 0, 0
84813, 25328931, 1, 0, 0
84917, 26668219, 1, 0, 0
85022, 25794480, 1, 0, 0
85102, 25660656, 1, 0, 0
85215, 35051782, 1, 0, 0
85328, 27836302, 1, 0, 0
85414, 26959617, 1, 0, 0
85524, 28826709, 1, 0, 0
85602, 40411990, 1, 0, 0
85702, 25266132, 1, 0, 0
85818, 27592369, 1, 0, 0
85925, 26567461, 1, 0, 0
86046, 30936044, 1, 0, 0
86128, 37062347, 1, 0, 0
86217, 30743374, 1, 0, 0
86322, 31428123, 1, 0, 0
86415, 31566341, 1, 0, 0
86502, 29255364, 1, 0, 0
86646, 43732069, 1, 0, 0
86754, 40767768, 1, 0, 0
86815, 51769197, 1, 0, 0
86909, 31824644, 1, 0, 0
87026, 29925801, 1, 0, 0
87149, 31247522, 1, 0, 0
87211, 43635929, 1, 0, 0
87301, 31208058, 1, 0, 0
87401, 29042989, 1, 0, 0
87510, 31281107, 1, 0, 0
87633, 29601979, 1, 0, 0
87700, 104339632, 1, 0, 0
87810, 44298288, 1, 0, 0
87916, 25585952, 1, 0, 0
88016, 25843982, 1, 0, 0
88144, 26868036, 1, 0, 0
88222, 31857818, 1, 0, 0
88303, 26803279, 1, 0, 0
88402, 24653698, 1, 0, 0
88508, 26717371, 1, 0, 0
88610, 33333412, 1, 0, 0
88709, 25536441, 1, 0, 0
88815, 25864290, 1, 0, 0
88914, 24973104, 1, 0, 0
89015, 27279287, 1, 0, 0
89103, 33113774, 1, 0, 0
89204, 25955349, 1, 0, 0
89303, 24473798, 1, 0, 0
89403, 25046475, 1, 0, 0
89517, 29552629, 1, 0, 0
89604, 26705133, 1, 0, 0
89703, 26466450, 1, 0, 0
89804, 26278459, 1, 0, 0
89909, 33781148, 1, 0, 0
90009, 24616281, 1, 0, 0
90009, 27035316, 1, 0, 0
