82522, 30512366, 1, 0, 0
82600, 27537463, 1, 0, 0
82703, 25308304, 1, 0, 0
82801, 24286564, 1, 0, 0
82926, 31298794, 1, 0, 0
83024, 24556655, 1, 0, 0
83102, 26263730, 1, 0, 0
83204, 25152372, 1, 0, 0
83304, 33060694, 1, 0, 0
83402, 25048526, 1, 0, 0
83505, 25907384, 1, 0, 0
83607, 25074150, 1, 0, 0
83706, 25208680, 1, 0, 0
83807, 31396573, 1, 0, 0
83909, 25865948, 1, 0, 0
84012, 25518799, 1, 0, 0
84136, 25164392, 1, 0, 0
84209, 31532952, 1, 0, 0
84312, 25681083, 1, 0, 0
84414, 34807030, 1, 0, 0
84516, 25417515, 1, 0, 0
84620, 33859690, 1, 0, 0
84722, 25566486, 1, 0, 0
84802, 27056450, 1, 0, 0
84906, 25561850, 1, 0, 0
85035, 26419842, 1, 0, 0
85118, 36188704, 1, 0, 0
85200, 26431830, 1, 0, 0
85313, 28375189, 1, 0, 0
85428, 28156334, 1, 0, 0
85509, 30002059, 1, 0, 0
85618, 33706709, 1, 0, 0
85718, 25010690, 1, 0, 0
85805, 26827719, 1, 0, 0
85910, 27461148, 1, 0, 0
86028, 38283672, 1, 0, 0
86114, 30322993, 1, 0, 0
86202, 27407602, 1, 0, 0
86322, 30402769, 1, 0, 0
86415, 31716717, 1, 0, 0
86503, 44358488, 1, 0, 0
86646, 40061141, 1, 0, 0
86755, 40758941, 1, 0, 0
86816, 58462056, 1, 0, 0
86909, 31514672, 1, 0, 0
87016, 30534112, 1, 0, 0
87118, 35555835, 1, 0, 0
87211, 30317354, 1, 0, 0
87301, 30816813, 1, 0, 0
87421, 29108246, 1, 0, 0
87510, 31252112, 1, 0, 0
87661, 39984004, 1, 0, 0
87700, 61703606, 1, 0, 0
87810, 31190675, 1, 0, 0
87916, 25596164, 1, 0, 0
88016, 25821017, 1, 0, 0
88123, 34969150, 1, 0, 0
88223, 24775611, 1, 0, 0
88303, 26731246, 1, 0, 0
88402, 24639373, 1, 0, 0
88528, 28273206, 1, 0, 0
88610, 31356877, 1, 0, 0
88709, 25480729, 1, 0, 0
88815, 26122233, 1, 0, 0
88903, 25206107, 1, 0, 0
89015, 33409977, 1, 0, 0
89103, 26629559, 1, 0, 0
89205, 25995889, 1, 0, 0
89303, 24477514, 1, 0, 0
89417, 29904407, 1, 0, 0
89518, 24779347, 1, 0, 0
89604, 26682407, 1, 0, 0
89703, 26514212, 1, 0, 0
89831, 27079839, 1, 0, 0
89909, 32682409, 1, 0, 0
90009, 24651982, 1, 0, 0
90009, 27304314, 1, 0, 0
