87599, 9920, 1, 0, 0
87699, 320, 1, 0, 0
87800, 10240, 1, 0, 0
87900, 10240, 1, 0, 0
87999, 10343, 1, 0, 0
88099, 10240, 1, 0, 0
88199, 7680, 1, 0, 0
88299, 7680, 1, 0, 0
88399, 10240, 1, 0, 0
88499, 10240, 1, 0, 0
88599, 7680, 1, 0, 0
88699, 10240, 1, 0, 0
88799, 10240, 1, 0, 0
88899, 10240, 1, 0, 0
88999, 7680, 1, 0, 0
89100, 8320, 1, 0, 0
89200, 10240, 1, 0, 0
89300, 10240, 1, 0, 0
89400, 10240, 1, 0, 0
89499, 9696, 1, 0, 0
89599, 7680, 1, 0, 0
89699, 10240, 1, 0, 0
89799, 10240, 1, 0, 0
89899, 7680, 1, 0, 0
89999, 10240, 1, 0, 0
