87750, 5120, 1, 0, 0
87850, 10240, 1, 0, 0
87950, 10240, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 7680, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 7680, 1, 0, 0
88449, 10240, 1, 0, 0
88550, 7680, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 10343, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 7680, 1, 0, 0
89049, 10240, 1, 0, 0
89149, 8000, 1, 0, 0
89249, 10240, 1, 0, 0
89349, 10240, 1, 0, 0
89449, 9920, 1, 0, 0
89550, 10240, 1, 0, 0
89650, 7680, 1, 0, 0
89749, 10343, 1, 0, 0
89849, 7680, 1, 0, 0
89949, 10240, 1, 0, 0
