82517, 30056350, 1, 0, 0
82600, 27014289, 1, 0, 0
82701, 25017573, 1, 0, 0
82852, 25460944, 1, 0, 0
82924, 32013989, 1, 0, 0
83000, 25882345, 1, 0, 0
83101, 24950836, 1, 0, 0
83201, 24859217, 1, 0, 0
83300, 33758590, 1, 0, 0
83401, 25166650, 1, 0, 0
83505, 25783729, 1, 0, 0
83605, 24414419, 1, 0, 0
83704, 26907391, 1, 0, 0
83806, 30808310, 1, 0, 0
83910, 25688095, 1, 0, 0
84012, 24908784, 1, 0, 0
84136, 25284611, 1, 0, 0
84207, 32674651, 1, 0, 0
84310, 25369887, 1, 0, 0
84414, 33676828, 1, 0, 0
84516, 25802350, 1, 0, 0
84617, 33235219, 1, 0, 0
84719, 25883500, 1, 0, 0
84800, 27361559, 1, 0, 0
84902, 24909323, 1, 0, 0
85032, 27573862, 1, 0, 0
85117, 33487690, 1, 0, 0
85225, 27761222, 1, 0, 0
85310, 28275861, 1, 0, 0
85422, 27983633, 1, 0, 0
85505, 31325460, 1, 0, 0
85618, 33976563, 1, 0, 0
85718, 25172808, 1, 0, 0
85830, 26252827, 1, 0, 0
85908, 28024460, 1, 0, 0
86022, 37775690, 1, 0, 0
86114, 30293245, 1, 0, 0
86227, 27400254, 1, 0, 0
86320, 28881591, 1, 0, 0
86413, 33407513, 1, 0, 0
86501, 43794725, 1, 0, 0
86618, 34623279, 1, 0, 0
86779, 42666099, 1, 0, 0
86805, 76474137, 1, 0, 0
86901, 29894253, 1, 0, 0
87021, 30919663, 1, 0, 0
87111, 45244315, 1, 0, 0
87202, 30227702, 1, 0, 0
87308, 30515233, 1, 0, 0
87401, 30392195, 1, 0, 0
87505, 28785092, 1, 0, 0
87620, 40379085, 1, 0, 0
87725, 46012566, 1, 0, 0
87812, 32895214, 1, 0, 0
87914, 25253464, 1, 0, 0
88018, 26580670, 1, 0, 0
88122, 33356255, 1, 0, 0
88221, 25200524, 1, 0, 0
88301, 26986857, 1, 0, 0
88400, 24873262, 1, 0, 0
88533, 27234673, 1, 0, 0
88607, 31858669, 1, 0, 0
88709, 26739356, 1, 0, 0
88812, 24745965, 1, 0, 0
88913, 26014371, 1, 0, 0
89016, 33949203, 1, 0, 0
89116, 26109647, 1, 0, 0
89204, 26407061, 1, 0, 0
89300, 24462235, 1, 0, 0
89416, 29662466, 1, 0, 0
89515, 24197564, 1, 0, 0
89628, 26751396, 1, 0, 0
89701, 26555025, 1, 0, 0
89829, 28154997, 1, 0, 0
89908, 31234208, 1, 0, 0
90006, 24609513, 1, 0, 0
90007, 26213702, 1, 0, 0
