82517, 30074087, 1, 0, 0
82600, 27031164, 1, 0, 0
82701, 25029386, 1, 0, 0
82852, 25473760, 1, 0, 0
82924, 32023304, 1, 0, 0
83000, 25894128, 1, 0, 0
83101, 24961829, 1, 0, 0
83201, 24870594, 1, 0, 0
83300, 33768989, 1, 0, 0
83401, 25176073, 1, 0, 0
83505, 25793624, 1, 0, 0
83605, 24425987, 1, 0, 0
83704, 26921138, 1, 0, 0
83806, 30820086, 1, 0, 0
83910, 25698655, 1, 0, 0
84012, 24919709, 1, 0, 0
84136, 25299768, 1, 0, 0
84207, 32687031, 1, 0, 0
84310, 25381373, 1, 0, 0
84414, 33688422, 1, 0, 0
84516, 25813917, 1, 0, 0
84617, 33248726, 1, 0, 0
84719, 25893614, 1, 0, 0
84800, 27372471, 1, 0, 0
84902, 24919250, 1, 0, 0
85032, 27583087, 1, 0, 0
85117, 33497953, 1, 0, 0
85225, 27775514, 1, 0, 0
85310, 28290692, 1, 0, 0
85422, 27998303, 1, 0, 0
85505, 31339798, 1, 0, 0
85618, 33992747, 1, 0, 0
85718, 25192146, 1, 0, 0
85830, 26269454, 1, 0, 0
85908, 28042648, 1, 0, 0
86022, 37790080, 1, 0, 0
86114, 30307767, 1, 0, 0
86227, 27416287, 1, 0, 0
86320, 28902457, 1, 0, 0
86413, 33426856, 1, 0, 0
86501, 43815780, 1, 0, 0
86618, 34642369, 1, 0, 0
86779, 42683659, 1, 0, 0
86805, 76494996, 1, 0, 0
86901, 29913788, 1, 0, 0
87021, 30939522, 1, 0, 0
87111, 45265041, 1, 0, 0
87202, 30248924, 1, 0, 0
87308, 30536179, 1, 0, 0
87401, 30410222, 1, 0, 0
87505, 28802631, 1, 0, 0
87620, 40396677, 1, 0, 0
87725, 46032021, 1, 0, 0
87812, 32916390, 1, 0, 0
87914, 25272179, 1, 0, 0
88018, 26598859, 1, 0, 0
88122, 33375772, 1, 0, 0
88221, 25219698, 1, 0, 0
88301, 27007941, 1, 0, 0
88400, 24890428, 1, 0, 0
88533, 27250167, 1, 0, 0
88607, 31877580, 1, 0, 0
88709, 26760622, 1, 0, 0
88812, 24766619, 1, 0, 0
88913, 26034360, 1, 0, 0
89016, 33969418, 1, 0, 0
89116, 26128348, 1, 0, 0
89204, 26424120, 1, 0, 0
89300, 24480424, 1, 0, 0
89416, 29681136, 1, 0, 0
89515, 24217646, 1, 0, 0
89628, 26769878, 1, 0, 0
89701, 26576308, 1, 0, 0
89829, 28174254, 1, 0, 0
89908, 31252492, 1, 0, 0
90006, 24627836, 1, 0, 0
90007, 26226682, 1, 0, 0
