88500, 4721, 0, 0, 0
88600, 5805, 0, 0, 0
88700, 4643, 0, 0, 0
88800, 4352, 0, 0, 0
88900, 4686, 0, 0, 0
89001, 4531, 0, 0, 0
89100, 5249, 0, 0, 0
89200, 5270, 0, 0, 0
89300, 4486, 0, 0, 0
89400, 4883, 0, 0, 0
89500, 5070, 0, 0, 0
89600, 5093, 0, 0, 0
89700, 4889, 0, 0, 0
89800, 5073, 0, 0, 0
89900, 4936, 0, 0, 0
90000, 5023, 0, 0, 0
