87800, 5109, 0, 0, 0
87900, 5684, 0, 0, 0
88000, 5697, 0, 0, 0
88100, 5424, 0, 0, 0
88200, 6016, 0, 0, 0
88300, 4594, 0, 0, 0
88400, 4097, 0, 0, 0
88500, 3289, 0, 0, 0
88601, 4791, 0, 0, 0
88700, 4759, 0, 0, 0
88800, 4898, 0, 0, 0
88900, 3705, 0, 0, 0
89000, 4486, 0, 0, 0
89100, 4792, 0, 0, 0
89200, 5644, 0, 0, 0
89301, 5188, 0, 0, 0
89400, 5043, 0, 0, 0
89500, 6022, 0, 0, 0
89600, 5938, 0, 0, 0
89700, 5571, 0, 0, 0
89801, 4990, 0, 0, 0
89900, 4711, 0, 0, 0
90000, 4754, 0, 0, 0
