85301, 1153822, 0, 0, 0
85401, 1280914, 0, 0, 0
85501, 1175740, 0, 0, 0
85600, 1171530, 0, 0, 0
85700, 1152265, 0, 0, 0
85800, 1183198, 0, 0, 0
85900, 1129833, 0, 0, 0
86000, 1165977, 0, 0, 0
86100, 1577683, 0, 0, 0
86211, 2706984, 0, 0, 0
86304, 2912329, 0, 0, 0
86400, 2129164, 0, 0, 0
86500, 2330539, 0, 0, 0
86603, 3206226, 0, 0, 0
86700, 2937282, 0, 0, 0
86800, 2262945, 0, 0, 0
86901, 1830557, 0, 0, 0
87000, 1627676, 0, 0, 0
87100, 1453376, 0, 0, 0
87200, 1138989, 0, 0, 0
87301, 1145499, 0, 0, 0
87400, 1122649, 0, 0, 0
87500, 1143324, 0, 0, 0
87601, 1541481, 0, 0, 0
87702, 1977618, 0, 0, 0
87800, 1783703, 0, 0, 0
87900, 1497100, 0, 0, 0
88000, 1627795, 0, 0, 0
88100, 1272288, 0, 0, 0
88200, 1176894, 0, 0, 0
88300, 1325388, 0, 0, 0
88400, 1118451, 0, 0, 0
88500, 1087920, 0, 0, 0
88600, 1470528, 0, 0, 0
88700, 1220772, 0, 0, 0
88800, 1170792, 0, 0, 0
88900, 1136374, 0, 0, 0
89001, 1092256, 0, 0, 0
89100, 1138708, 0, 0, 0
89200, 1117950, 0, 0, 0
89300, 1093888, 0, 0, 0
89400, 1122297, 0, 0, 0
89500, 1144617, 0, 0, 0
89600, 1120231, 0, 0, 0
89700, 1121242, 0, 0, 0
89800, 1126683, 0, 0, 0
89900, 1161036, 0, 0, 0
90000, 1170774, 0, 0, 0
