85301, 1149203, 0, 0, 0
85401, 1275761, 0, 0, 0
85501, 1170565, 0, 0, 0
85600, 1166242, 0, 0, 0
85700, 1146998, 0, 0, 0
85800, 1179319, 0, 0, 0
85900, 1124931, 0, 0, 0
86000, 1161421, 0, 0, 0
86100, 1571776, 0, 0, 0
86211, 2702098, 0, 0, 0
86304, 2907541, 0, 0, 0
86400, 2123834, 0, 0, 0
86500, 2324334, 0, 0, 0
86603, 3200856, 0, 0, 0
86700, 2931145, 0, 0, 0
86800, 2257091, 0, 0, 0
86901, 1825042, 0, 0, 0
87000, 1622217, 0, 0, 0
87100, 1448073, 0, 0, 0
87200, 1134254, 0, 0, 0
87301, 1140742, 0, 0, 0
87400, 1118085, 0, 0, 0
87500, 1138508, 0, 0, 0
87601, 1535904, 0, 0, 0
87702, 1972563, 0, 0, 0
87800, 1779077, 0, 0, 0
87900, 1491841, 0, 0, 0
88000, 1623392, 0, 0, 0
88100, 1267104, 0, 0, 0
88200, 1172612, 0, 0, 0
88300, 1320555, 0, 0, 0
88400, 1113905, 0, 0, 0
88500, 1083172, 0, 0, 0
88600, 1464717, 0, 0, 0
88700, 1216179, 0, 0, 0
88800, 1166399, 0, 0, 0
88900, 1131737, 0, 0, 0
89001, 1087702, 0, 0, 0
89100, 1133444, 0, 0, 0
89200, 1112718, 0, 0, 0
89300, 1089373, 0, 0, 0
89400, 1117389, 0, 0, 0
89500, 1139550, 0, 0, 0
89600, 1115169, 0, 0, 0
89700, 1116334, 0, 0, 0
89800, 1121669, 0, 0, 0
89900, 1156037, 0, 0, 0
90000, 1165771, 0, 0, 0
