88449, 227840, 0, 0, 0
88549, 204800, 0, 0, 0
88649, 186880, 0, 0, 0
88749, 217600, 0, 0, 0
88849, 220160, 0, 0, 0
88949, 235520, 0, 0, 0
89050, 225280, 0, 0, 0
89150, 227840, 0, 0, 0
89249, 232727, 0, 0, 0
89349, 235520, 0, 0, 0
89449, 222720, 0, 0, 0
89549, 225280, 0, 0, 0
89649, 227840, 0, 0, 0
89749, 230400, 0, 0, 0
89849, 220160, 0, 0, 0
89949, 222720, 0, 0, 0
