86800, 1006250, 0, 0, 0
86900, 919497, 0, 0, 0
87000, 920801, 0, 0, 0
87100, 1074839, 0, 0, 0
87200, 883026, 0, 0, 0
87300, 901125, 0, 0, 0
87400, 905177, 0, 0, 0
87500, 905154, 0, 0, 0
87600, 1123484, 0, 0, 0
87700, 962677, 0, 0, 0
87800, 1035415, 0, 0, 0
87900, 944950, 0, 0, 0
88000, 1161344, 0, 0, 0
88100, 941777, 0, 0, 0
88200, 933847, 0, 0, 0
88300, 1105400, 0, 0, 0
88400, 903440, 0, 0, 0
88501, 905170, 0, 0, 0
88600, 929240, 0, 0, 0
88700, 901383, 0, 0, 0
88800, 902129, 0, 0, 0
88900, 930608, 0, 0, 0
89000, 918731, 0, 0, 0
89100, 926131, 0, 0, 0
89200, 943432, 0, 0, 0
89300, 941057, 0, 0, 0
89400, 939054, 0, 0, 0
89501, 903253, 0, 0, 0
89600, 928036, 0, 0, 0
89700, 931325, 0, 0, 0
89800, 938224, 0, 0, 0
89900, 964220, 0, 0, 0
90000, 949142, 0, 0, 0
