87800, 4579, 0, 0, 0
87900, 4077, 0, 0, 0
88000, 5248, 0, 0, 0
88100, 4329, 0, 0, 0
88200, 4069, 0, 0, 0
88300, 3852, 0, 0, 0
88400, 5122, 0, 0, 0
88500, 3829, 0, 0, 0
88600, 4505, 0, 0, 0
88700, 3905, 0, 0, 0
88800, 4427, 0, 0, 0
88900, 4188, 0, 0, 0
89000, 4274, 0, 0, 0
89100, 4260, 0, 0, 0
89200, 4916, 0, 0, 0
89300, 4530, 0, 0, 0
89400, 4164, 0, 0, 0
89500, 4399, 0, 0, 0
89600, 4170, 0, 0, 0
89700, 5083, 0, 0, 0
89800, 3358, 0, 0, 0
89900, 3714, 0, 0, 0
90000, 3250, 0, 0, 0
