88949, 1060, 0, 0, 0
89049, 1090, 0, 0, 0
89149, 1050, 0, 0, 0
89249, 1070, 0, 0, 0
89349, 1060, 0, 0, 0
89449, 1080, 0, 0, 0
89549, 1080, 0, 0, 0
89650, 1060, 0, 0, 0
89750, 1070, 0, 0, 0
89850, 1040, 0, 0, 0
89950, 1050, 0, 0, 0
