87749, 237898, 0, 0, 0
87849, 261120, 0, 0, 0
87949, 253440, 0, 0, 0
88049, 238080, 0, 0, 0
88149, 276480, 0, 0, 0
88249, 271360, 0, 0, 0
88349, 232960, 0, 0, 0
88449, 281600, 0, 0, 0
88550, 281600, 0, 0, 0
88650, 276480, 0, 0, 0
88749, 281858, 0, 0, 0
88849, 281600, 0, 0, 0
88949, 271360, 0, 0, 0
89049, 279040, 0, 0, 0
89149, 268800, 0, 0, 0
89249, 273920, 0, 0, 0
89349, 271360, 0, 0, 0
89449, 276480, 0, 0, 0
89549, 276480, 0, 0, 0
89650, 271360, 0, 0, 0
89750, 273920, 0, 0, 0
89850, 266240, 0, 0, 0
89950, 268800, 0, 0, 0
