87900, 3986, 0, 0, 0
88000, 4161, 0, 0, 0
88100, 3677, 0, 0, 0
88200, 4078, 0, 0, 0
88300, 4672, 0, 0, 0
88400, 4324, 0, 0, 0
88501, 4531, 0, 0, 0
88600, 4071, 0, 0, 0
88700, 4459, 0, 0, 0
88800, 3841, 0, 0, 0
88900, 4328, 0, 0, 0
89000, 3744, 0, 0, 0
89100, 3454, 0, 0, 0
89200, 3658, 0, 0, 0
89300, 4160, 0, 0, 0
89400, 3949, 0, 0, 0
89501, 4170, 0, 0, 0
89600, 4619, 0, 0, 0
89700, 4258, 0, 0, 0
89800, 4517, 0, 0, 0
89900, 4683, 0, 0, 0
90000, 3884, 0, 0, 0
