86700, 1161622, 0, 0, 0
86800, 1010249, 0, 0, 0
86900, 923133, 0, 0, 0
87000, 924052, 0, 0, 0
87100, 1078483, 0, 0, 0
87200, 886830, 0, 0, 0
87300, 904755, 0, 0, 0
87400, 908693, 0, 0, 0
87500, 909156, 0, 0, 0
87600, 1127499, 0, 0, 0
87700, 966867, 0, 0, 0
87800, 1039100, 0, 0, 0
87900, 948934, 0, 0, 0
88000, 1165497, 0, 0, 0
88100, 945444, 0, 0, 0
88200, 937897, 0, 0, 0
88300, 1110115, 0, 0, 0
88400, 907759, 0, 0, 0
88501, 909716, 0, 0, 0
88600, 933296, 0, 0, 0
88700, 905852, 0, 0, 0
88800, 905932, 0, 0, 0
88900, 934974, 0, 0, 0
89000, 922450, 0, 0, 0
89100, 929588, 0, 0, 0
89200, 947107, 0, 0, 0
89300, 945217, 0, 0, 0
89400, 943003, 0, 0, 0
89501, 907422, 0, 0, 0
89600, 932628, 0, 0, 0
89700, 935609, 0, 0, 0
89800, 942737, 0, 0, 0
89900, 968899, 0, 0, 0
90000, 953038, 0, 0, 0
