86209, 2591211, 0, 0, 0
86304, 2785581, 0, 0, 0
86405, 2727574, 0, 0, 0
86501, 2712591, 0, 0, 0
86605, 2975293, 0, 0, 0
86712, 3333771, 0, 0, 0
86801, 1975906, 0, 0, 0
86900, 1519605, 0, 0, 0
87000, 1375835, 0, 0, 0
87100, 1511799, 0, 0, 0
87200, 1226547, 0, 0, 0
87300, 1126185, 0, 0, 0
87400, 1104458, 0, 0, 0
87500, 1096833, 0, 0, 0
87605, 1623690, 0, 0, 0
87701, 3022440, 0, 0, 0
87800, 2652856, 0, 0, 0
87900, 1554001, 0, 0, 0
88000, 1669289, 0, 0, 0
88100, 1308398, 0, 0, 0
88200, 1182684, 0, 0, 0
88300, 1359617, 0, 0, 0
88400, 1139972, 0, 0, 0
88500, 1133604, 0, 0, 0
88601, 1394309, 0, 0, 0
88700, 1250493, 0, 0, 0
88800, 1125672, 0, 0, 0
88900, 1119833, 0, 0, 0
89000, 1094147, 0, 0, 0
89100, 1105376, 0, 0, 0
89200, 1094204, 0, 0, 0
89301, 1083465, 0, 0, 0
89400, 1095191, 0, 0, 0
89500, 1142373, 0, 0, 0
89600, 1191041, 0, 0, 0
89700, 1162658, 0, 0, 0
89801, 1166208, 0, 0, 0
89900, 1142996, 0, 0, 0
90000, 1133401, 0, 0, 0
