87850, 256000, 0, 0, 0
87950, 253440, 0, 0, 0
88050, 240640, 0, 0, 0
88150, 273920, 0, 0, 0
88249, 276686, 0, 0, 0
88349, 227840, 0, 0, 0
88449, 276480, 0, 0, 0
88549, 266240, 0, 0, 0
88649, 266240, 0, 0, 0
88749, 263680, 0, 0, 0
88849, 279040, 0, 0, 0
88949, 268800, 0, 0, 0
89049, 273920, 0, 0, 0
89149, 263680, 0, 0, 0
89249, 268800, 0, 0, 0
89350, 268800, 0, 0, 0
89450, 253440, 0, 0, 0
89550, 263680, 0, 0, 0
89650, 266240, 0, 0, 0
89749, 266343, 0, 0, 0
89849, 258560, 0, 0, 0
89949, 263680, 0, 0, 0
