86500, 1000750, 0, 0, 0
86600, 1354941, 0, 0, 0
86700, 992706, 0, 0, 0
86800, 1031677, 0, 0, 0
86900, 1011591, 0, 0, 0
87000, 936529, 0, 0, 0
87100, 1077023, 0, 0, 0
87200, 905445, 0, 0, 0
87300, 898176, 0, 0, 0
87400, 926592, 0, 0, 0
87500, 917765, 0, 0, 0
87601, 1175883, 0, 0, 0
87700, 937826, 0, 0, 0
87800, 1160578, 0, 0, 0
87900, 917106, 0, 0, 0
88000, 1133158, 0, 0, 0
88100, 959584, 0, 0, 0
88200, 945799, 0, 0, 0
88300, 1058612, 0, 0, 0
88400, 890133, 0, 0, 0
88500, 958141, 0, 0, 0
88600, 960755, 0, 0, 0
88700, 947009, 0, 0, 0
88800, 939636, 0, 0, 0
88900, 964832, 0, 0, 0
89000, 945403, 0, 0, 0
89100, 939401, 0, 0, 0
89200, 979742, 0, 0, 0
89300, 996772, 0, 0, 0
89400, 995141, 0, 0, 0
89500, 976225, 0, 0, 0
89600, 988181, 0, 0, 0
89700, 1000573, 0, 0, 0
89800, 991724, 0, 0, 0
89900, 992456, 0, 0, 0
90000, 949449, 0, 0, 0
