86209, 2596569, 0, 0, 0
86304, 2790805, 0, 0, 0
86405, 2733171, 0, 0, 0
86501, 2718161, 0, 0, 0
86605, 2980918, 0, 0, 0
86712, 3340314, 0, 0, 0
86801, 1982109, 0, 0, 0
86900, 1524759, 0, 0, 0
87000, 1381020, 0, 0, 0
87100, 1516992, 0, 0, 0
87200, 1231218, 0, 0, 0
87300, 1130983, 0, 0, 0
87400, 1109378, 0, 0, 0
87500, 1101484, 0, 0, 0
87605, 1628044, 0, 0, 0
87701, 3027416, 0, 0, 0
87800, 2657956, 0, 0, 0
87900, 1559535, 0, 0, 0
88000, 1675085, 0, 0, 0
88100, 1313896, 0, 0, 0
88200, 1188696, 0, 0, 0
88300, 1364235, 0, 0, 0
88400, 1144082, 0, 0, 0
88500, 1136845, 0, 0, 0
88601, 1399134, 0, 0, 0
88700, 1255252, 0, 0, 0
88800, 1130571, 0, 0, 0
88900, 1123556, 0, 0, 0
89000, 1098622, 0, 0, 0
89100, 1110143, 0, 0, 0
89200, 1099829, 0, 0, 0
89301, 1088670, 0, 0, 0
89400, 1100257, 0, 0, 0
89500, 1148406, 0, 0, 0
89600, 1196988, 0, 0, 0
89700, 1168171, 0, 0, 0
89801, 1171197, 0, 0, 0
89900, 1147764, 0, 0, 0
90000, 1138128, 0, 0, 0
