87949, 163840, 0, 0, 0
88049, 158720, 0, 0, 0
88149, 207360, 0, 0, 0
88249, 220160, 0, 0, 0
88349, 197120, 0, 0, 0
88449, 222720, 0, 0, 0
88549, 202240, 0, 0, 0
88649, 197120, 0, 0, 0
88749, 212480, 0, 0, 0
88849, 222720, 0, 0, 0
88949, 232960, 0, 0, 0
89050, 235520, 0, 0, 0
89150, 227840, 0, 0, 0
89249, 232727, 0, 0, 0
89349, 238080, 0, 0, 0
89449, 225280, 0, 0, 0
89549, 217600, 0, 0, 0
89649, 217600, 0, 0, 0
89749, 220160, 0, 0, 0
89849, 217600, 0, 0, 0
89949, 227840, 0, 0, 0
