86600, 1350406, 0, 0, 0
86700, 988399, 0, 0, 0
86800, 1026952, 0, 0, 0
86900, 1007309, 0, 0, 0
87000, 932583, 0, 0, 0
87100, 1072573, 0, 0, 0
87200, 901557, 0, 0, 0
87300, 894059, 0, 0, 0
87400, 921991, 0, 0, 0
87500, 913622, 0, 0, 0
87601, 1172399, 0, 0, 0
87700, 934181, 0, 0, 0
87800, 1156004, 0, 0, 0
87900, 913037, 0, 0, 0
88000, 1127911, 0, 0, 0
88100, 955245, 0, 0, 0
88200, 941715, 0, 0, 0
88300, 1054759, 0, 0, 0
88400, 885017, 0, 0, 0
88500, 954302, 0, 0, 0
88600, 956267, 0, 0, 0
88700, 943087, 0, 0, 0
88800, 935243, 0, 0, 0
88900, 960610, 0, 0, 0
89000, 941155, 0, 0, 0
89100, 935139, 0, 0, 0
89200, 974861, 0, 0, 0
89300, 992200, 0, 0, 0
89400, 991018, 0, 0, 0
89500, 971778, 0, 0, 0
89600, 983997, 0, 0, 0
89700, 995581, 0, 0, 0
89800, 988300, 0, 0, 0
89900, 988742, 0, 0, 0
90000, 946186, 0, 0, 0
