86300, 1138314, 0, 0, 0
86400, 994679, 0, 0, 0
86500, 1211577, 0, 0, 0
86600, 1290170, 0, 0, 0
86700, 1180391, 0, 0, 0
86800, 1067675, 0, 0, 0
86900, 966032, 0, 0, 0
87000, 937801, 0, 0, 0
87100, 1046251, 0, 0, 0
87200, 940315, 0, 0, 0
87300, 943040, 0, 0, 0
87400, 941498, 0, 0, 0
87500, 925726, 0, 0, 0
87600, 1116059, 0, 0, 0
87700, 1083862, 0, 0, 0
87800, 1110216, 0, 0, 0
87901, 943873, 0, 0, 0
88000, 1119013, 0, 0, 0
88100, 965168, 0, 0, 0
88200, 923891, 0, 0, 0
88300, 1117678, 0, 0, 0
88400, 917746, 0, 0, 0
88500, 949739, 0, 0, 0
88600, 989366, 0, 0, 0
88700, 933229, 0, 0, 0
88800, 946877, 0, 0, 0
88900, 950473, 0, 0, 0
89000, 930547, 0, 0, 0
89100, 950842, 0, 0, 0
89200, 969465, 0, 0, 0
89300, 949929, 0, 0, 0
89400, 982240, 0, 0, 0
89500, 979960, 0, 0, 0
89600, 979420, 0, 0, 0
89700, 946139, 0, 0, 0
89800, 981631, 0, 0, 0
89900, 967159, 0, 0, 0
90000, 961052, 0, 0, 0
