86400, 990685, 0, 0, 0
86500, 1207111, 0, 0, 0
86600, 1286131, 0, 0, 0
86700, 1176083, 0, 0, 0
86800, 1064202, 0, 0, 0
86900, 961777, 0, 0, 0
87000, 933596, 0, 0, 0
87100, 1042404, 0, 0, 0
87200, 936527, 0, 0, 0
87300, 939084, 0, 0, 0
87400, 937481, 0, 0, 0
87500, 921309, 0, 0, 0
87600, 1112320, 0, 0, 0
87700, 1079927, 0, 0, 0
87800, 1105941, 0, 0, 0
87901, 939457, 0, 0, 0
88000, 1114729, 0, 0, 0
88100, 960590, 0, 0, 0
88200, 919298, 0, 0, 0
88300, 1112998, 0, 0, 0
88400, 913124, 0, 0, 0
88500, 945426, 0, 0, 0
88600, 985092, 0, 0, 0
88700, 928404, 0, 0, 0
88800, 942830, 0, 0, 0
88900, 946441, 0, 0, 0
89000, 925838, 0, 0, 0
89100, 946473, 0, 0, 0
89200, 964712, 0, 0, 0
89300, 945243, 0, 0, 0
89400, 976559, 0, 0, 0
89500, 975481, 0, 0, 0
89600, 975114, 0, 0, 0
89700, 941019, 0, 0, 0
89800, 976607, 0, 0, 0
89900, 962758, 0, 0, 0
90000, 956796, 0, 0, 0
