87949, 263680, 0, 0, 0
88049, 232960, 0, 0, 0
88149, 273920, 0, 0, 0
88249, 268800, 0, 0, 0
88349, 250880, 0, 0, 0
88449, 281600, 0, 0, 0
88549, 261120, 0, 0, 0
88649, 271360, 0, 0, 0
88749, 268800, 0, 0, 0
88849, 266240, 0, 0, 0
88949, 268800, 0, 0, 0
89050, 273920, 0, 0, 0
89150, 263680, 0, 0, 0
89249, 266343, 0, 0, 0
89349, 253440, 0, 0, 0
89449, 258560, 0, 0, 0
89549, 261120, 0, 0, 0
89649, 250880, 0, 0, 0
89749, 261120, 0, 0, 0
89849, 253440, 0, 0, 0
89949, 266240, 0, 0, 0
