87700, 3940, 0, 0, 0
87800, 4305, 0, 0, 0
87901, 4449, 0, 0, 0
88000, 4218, 0, 0, 0
88100, 4573, 0, 0, 0
88200, 4618, 0, 0, 0
88300, 4657, 0, 0, 0
88400, 4623, 0, 0, 0
88500, 4317, 0, 0, 0
88600, 4305, 0, 0, 0
88700, 4789, 0, 0, 0
88800, 4054, 0, 0, 0
88900, 4028, 0, 0, 0
89000, 4707, 0, 0, 0
89100, 4390, 0, 0, 0
89200, 4776, 0, 0, 0
89300, 4681, 0, 0, 0
89400, 5674, 0, 0, 0
89500, 4457, 0, 0, 0
89600, 4296, 0, 0, 0
89700, 5130, 0, 0, 0
89800, 5088, 0, 0, 0
89900, 4342, 0, 0, 0
90000, 4252, 0, 0, 0
