87700, 792515, 0, 0, 0
87800, 772394, 0, 0, 0
87900, 775854, 0, 0, 0
88000, 756265, 0, 0, 0
88100, 759554, 0, 0, 0
88200, 776900, 0, 0, 0
88300, 772674, 0, 0, 0
88400, 740733, 0, 0, 0
88500, 725915, 0, 0, 0
88600, 728166, 0, 0, 0
88700, 739821, 0, 0, 0
88800, 738658, 0, 0, 0
88900, 760777, 0, 0, 0
89000, 766711, 0, 0, 0
89100, 777434, 0, 0, 0
89200, 752215, 0, 0, 0
89300, 752068, 0, 0, 0
89400, 752190, 0, 0, 0
89500, 737276, 0, 0, 0
89600, 721758, 0, 0, 0
89700, 745102, 0, 0, 0
89800, 735833, 0, 0, 0
89900, 746632, 0, 0, 0
90000, 863070, 0, 0, 0
