87600, 709023, 0, 0, 0
87700, 660949, 0, 0, 0
87800, 651907, 0, 0, 0
87900, 668866, 0, 0, 0
88000, 646558, 0, 0, 0
88100, 658207, 0, 0, 0
88200, 672180, 0, 0, 0
88300, 658840, 0, 0, 0
88400, 662346, 0, 0, 0
88500, 624280, 0, 0, 0
88600, 640262, 0, 0, 0
88700, 648079, 0, 0, 0
88800, 660893, 0, 0, 0
88900, 651899, 0, 0, 0
89000, 646164, 0, 0, 0
89100, 650353, 0, 0, 0
89200, 637516, 0, 0, 0
89300, 652636, 0, 0, 0
89400, 647282, 0, 0, 0
89500, 644809, 0, 0, 0
89600, 635141, 0, 0, 0
89700, 611892, 0, 0, 0
89800, 627600, 0, 0, 0
89900, 641781, 0, 0, 0
90000, 639951, 0, 0, 0
