88200, 5335, 0, 0, 0
88300, 5691, 0, 0, 0
88400, 5238, 0, 0, 0
88500, 5288, 0, 0, 0
88600, 5202, 0, 0, 0
88700, 5303, 0, 0, 0
88800, 4659, 0, 0, 0
88900, 5104, 0, 0, 0
89000, 5091, 0, 0, 0
89100, 5084, 0, 0, 0
89200, 5457, 0, 0, 0
89300, 5065, 0, 0, 0
89400, 4585, 0, 0, 0
89500, 5331, 0, 0, 0
89600, 5313, 0, 0, 0
89700, 5247, 0, 0, 0
89800, 4416, 0, 0, 0
89900, 5116, 0, 0, 0
90000, 5148, 0, 0, 0
