88150, 94720, 0, 0, 0
88249, 96969, 0, 0, 0
88349, 94080, 0, 0, 0
88449, 101120, 0, 0, 0
88549, 101760, 0, 0, 0
88649, 98560, 0, 0, 0
88749, 97280, 0, 0, 0
88849, 96640, 0, 0, 0
88949, 98560, 0, 0, 0
89050, 99200, 0, 0, 0
89150, 98560, 0, 0, 0
89249, 100202, 0, 0, 0
89349, 97920, 0, 0, 0
89449, 99200, 0, 0, 0
89549, 99840, 0, 0, 0
89649, 102400, 0, 0, 0
89749, 103680, 0, 0, 0
89849, 99200, 0, 0, 0
89949, 98560, 0, 0, 0
