87300, 623969, 0, 0, 0
87400, 646726, 0, 0, 0
87500, 648600, 0, 0, 0
87600, 707112, 0, 0, 0
87700, 648067, 0, 0, 0
87800, 647228, 0, 0, 0
87900, 649043, 0, 0, 0
88000, 633448, 0, 0, 0
88100, 630149, 0, 0, 0
88200, 642894, 0, 0, 0
88300, 644183, 0, 0, 0
88400, 632984, 0, 0, 0
88500, 621694, 0, 0, 0
88600, 630998, 0, 0, 0
88700, 642582, 0, 0, 0
88800, 648995, 0, 0, 0
88900, 643754, 0, 0, 0
89000, 651609, 0, 0, 0
89100, 671088, 0, 0, 0
89200, 649419, 0, 0, 0
89300, 626170, 0, 0, 0
89400, 636700, 0, 0, 0
89500, 616570, 0, 0, 0
89600, 625986, 0, 0, 0
89700, 622222, 0, 0, 0
89800, 640512, 0, 0, 0
89900, 632591, 0, 0, 0
90000, 628775, 0, 0, 0
