87900, 5354, 0, 0, 0
88000, 5246, 0, 0, 0
88100, 5061, 0, 0, 0
88200, 4894, 0, 0, 0
88300, 5332, 0, 0, 0
88400, 6178, 0, 0, 0
88500, 5079, 0, 0, 0
88600, 5566, 0, 0, 0
88700, 5135, 0, 0, 0
88800, 4704, 0, 0, 0
88900, 4945, 0, 0, 0
89000, 5204, 0, 0, 0
89100, 4978, 0, 0, 0
89200, 4564, 0, 0, 0
89300, 5456, 0, 0, 0
89400, 5295, 0, 0, 0
89500, 5235, 0, 0, 0
89600, 5024, 0, 0, 0
89700, 4773, 0, 0, 0
89800, 4808, 0, 0, 0
89900, 4401, 0, 0, 0
90000, 4777, 0, 0, 0
