87800, 634228, 0, 0, 0
87900, 646024, 0, 0, 0
88000, 628157, 0, 0, 0
88100, 639839, 0, 0, 0
88200, 648631, 0, 0, 0
88300, 650633, 0, 0, 0
88400, 654717, 0, 0, 0
88500, 631339, 0, 0, 0
88600, 632421, 0, 0, 0
88700, 641412, 0, 0, 0
88800, 654415, 0, 0, 0
88900, 631853, 0, 0, 0
89000, 643651, 0, 0, 0
89100, 623731, 0, 0, 0
89200, 642662, 0, 0, 0
89300, 650967, 0, 0, 0
89400, 643280, 0, 0, 0
89500, 636012, 0, 0, 0
89600, 631962, 0, 0, 0
89700, 598247, 0, 0, 0
89800, 630836, 0, 0, 0
89900, 630395, 0, 0, 0
90000, 652154, 0, 0, 0
