88549, 1570, 0, 0, 0
88649, 1550, 0, 0, 0
88749, 1520, 0, 0, 0
88849, 1550, 0, 0, 0
88949, 1530, 0, 0, 0
89049, 1600, 0, 0, 0
89149, 1550, 0, 0, 0
89249, 1530, 0, 0, 0
89349, 1530, 0, 0, 0
89449, 1570, 0, 0, 0
89550, 1550, 0, 0, 0
89650, 1600, 0, 0, 0
89749, 1606, 0, 0, 0
89849, 1570, 0, 0, 0
89949, 1570, 0, 0, 0
