87300, 619596, 0, 0, 0
87400, 641695, 0, 0, 0
87500, 643194, 0, 0, 0
87600, 701562, 0, 0, 0
87700, 642829, 0, 0, 0
87800, 642361, 0, 0, 0
87900, 644096, 0, 0, 0
88000, 627972, 0, 0, 0
88100, 625664, 0, 0, 0
88200, 638069, 0, 0, 0
88300, 639149, 0, 0, 0
88400, 628462, 0, 0, 0
88500, 617015, 0, 0, 0
88600, 625108, 0, 0, 0
88700, 637319, 0, 0, 0
88800, 643494, 0, 0, 0
88900, 638323, 0, 0, 0
89000, 646340, 0, 0, 0
89100, 665941, 0, 0, 0
89200, 644722, 0, 0, 0
89300, 621487, 0, 0, 0
89400, 632389, 0, 0, 0
89500, 611900, 0, 0, 0
89600, 621373, 0, 0, 0
89700, 616723, 0, 0, 0
89800, 635388, 0, 0, 0
89900, 627282, 0, 0, 0
90000, 624041, 0, 0, 0
