88400, 761004, 0, 0, 0
88500, 745859, 0, 0, 0
88600, 734632, 0, 0, 0
88700, 771498, 0, 0, 0
88800, 761976, 0, 0, 0
88900, 761666, 0, 0, 0
89000, 775917, 0, 0, 0
89100, 752024, 0, 0, 0
89200, 753496, 0, 0, 0
89300, 751686, 0, 0, 0
89400, 771400, 0, 0, 0
89500, 754248, 0, 0, 0
89600, 738765, 0, 0, 0
89700, 753524, 0, 0, 0
89800, 778531, 0, 0, 0
89900, 784272, 0, 0, 0
90000, 802020, 0, 0, 0
