88400, 766144, 0, 0, 0
88500, 750716, 0, 0, 0
88600, 739541, 0, 0, 0
88700, 777618, 0, 0, 0
88800, 767335, 0, 0, 0
88900, 767475, 0, 0, 0
89000, 781035, 0, 0, 0
89100, 757699, 0, 0, 0
89200, 758732, 0, 0, 0
89300, 756732, 0, 0, 0
89400, 776883, 0, 0, 0
89500, 759583, 0, 0, 0
89600, 744142, 0, 0, 0
89700, 759040, 0, 0, 0
89800, 784477, 0, 0, 0
89900, 789953, 0, 0, 0
90000, 807546, 0, 0, 0
