87900, 779927, 0, 0, 0
88000, 771332, 0, 0, 0
88100, 780669, 0, 0, 0
88200, 757861, 0, 0, 0
88300, 774253, 0, 0, 0
88400, 776997, 0, 0, 0
88500, 751216, 0, 0, 0
88600, 716683, 0, 0, 0
88700, 757334, 0, 0, 0
88800, 752669, 0, 0, 0
88900, 755957, 0, 0, 0
89000, 747847, 0, 0, 0
89100, 755583, 0, 0, 0
89200, 780444, 0, 0, 0
89300, 749319, 0, 0, 0
89400, 761991, 0, 0, 0
89500, 767781, 0, 0, 0
89600, 750084, 0, 0, 0
89700, 750982, 0, 0, 0
89800, 743070, 0, 0, 0
89900, 755398, 0, 0, 0
90000, 927309, 0, 0, 0
