87900, 639706, 0, 0, 0
88000, 627897, 0, 0, 0
88100, 636949, 0, 0, 0
88200, 651602, 0, 0, 0
88300, 659883, 0, 0, 0
88400, 648774, 0, 0, 0
88500, 635767, 0, 0, 0
88600, 611626, 0, 0, 0
88700, 637230, 0, 0, 0
88800, 646553, 0, 0, 0
88900, 645216, 0, 0, 0
89000, 648312, 0, 0, 0
89100, 635906, 0, 0, 0
89200, 649738, 0, 0, 0
89300, 646920, 0, 0, 0
89400, 623729, 0, 0, 0
89500, 628504, 0, 0, 0
89600, 623740, 0, 0, 0
89700, 619698, 0, 0, 0
89800, 627084, 0, 0, 0
89900, 639954, 0, 0, 0
90000, 624576, 0, 0, 0
