88949, 83200, 0, 0, 0
89050, 81920, 0, 0, 0
89150, 83840, 0, 0, 0
89249, 85979, 0, 0, 0
89349, 83200, 0, 0, 0
89449, 81920, 0, 0, 0
89549, 85760, 0, 0, 0
89649, 84480, 0, 0, 0
89749, 83200, 0, 0, 0
89849, 81920, 0, 0, 0
89949, 82560, 0, 0, 0
