87800, 639240, 0, 0, 0
87900, 651292, 0, 0, 0
88000, 632834, 0, 0, 0
88100, 645358, 0, 0, 0
88200, 653944, 0, 0, 0
88300, 655862, 0, 0, 0
88400, 660113, 0, 0, 0
88500, 636911, 0, 0, 0
88600, 638207, 0, 0, 0
88700, 646956, 0, 0, 0
88800, 660304, 0, 0, 0
88900, 636773, 0, 0, 0
89000, 649090, 0, 0, 0
89100, 628384, 0, 0, 0
89200, 647888, 0, 0, 0
89300, 656070, 0, 0, 0
89400, 648201, 0, 0, 0
89500, 639773, 0, 0, 0
89600, 637158, 0, 0, 0
89700, 603313, 0, 0, 0
89800, 635610, 0, 0, 0
89900, 635715, 0, 0, 0
90000, 656948, 0, 0, 0
