87900, 774494, 0, 0, 0
88000, 765785, 0, 0, 0
88100, 775302, 0, 0, 0
88200, 752534, 0, 0, 0
88300, 768571, 0, 0, 0
88400, 771745, 0, 0, 0
88500, 745945, 0, 0, 0
88600, 711457, 0, 0, 0
88700, 752033, 0, 0, 0
88800, 748006, 0, 0, 0
88900, 750876, 0, 0, 0
89000, 742736, 0, 0, 0
89100, 750495, 0, 0, 0
89200, 775008, 0, 0, 0
89300, 744239, 0, 0, 0
89400, 757413, 0, 0, 0
89500, 762447, 0, 0, 0
89600, 744769, 0, 0, 0
89700, 745734, 0, 0, 0
89800, 738645, 0, 0, 0
89900, 750282, 0, 0, 0
90000, 922181, 0, 0, 0
