88000, 796315, 0, 0, 0
88100, 772505, 0, 0, 0
88200, 806848, 0, 0, 0
88300, 786033, 0, 0, 0
88400, 778452, 0, 0, 0
88500, 750370, 0, 0, 0
88600, 738264, 0, 0, 0
88700, 785654, 0, 0, 0
88800, 777534, 0, 0, 0
88900, 770823, 0, 0, 0
89000, 801641, 0, 0, 0
89100, 759285, 0, 0, 0
89200, 770317, 0, 0, 0
89300, 741543, 0, 0, 0
89400, 766097, 0, 0, 0
89500, 749562, 0, 0, 0
89600, 729456, 0, 0, 0
89700, 728968, 0, 0, 0
89800, 764587, 0, 0, 0
89900, 784631, 0, 0, 0
90000, 826542, 0, 0, 0
