88400, 5663, 0, 0, 0
88500, 6514, 0, 0, 0
88600, 5851, 0, 0, 0
88700, 5957, 0, 0, 0
88800, 5739, 0, 0, 0
88900, 5557, 0, 0, 0
89000, 6086, 0, 0, 0
89100, 5061, 0, 0, 0
89200, 5020, 0, 0, 0
89300, 5236, 0, 0, 0
89400, 4227, 0, 0, 0
89500, 5442, 0, 0, 0
89600, 5023, 0, 0, 0
89700, 5803, 0, 0, 0
89800, 5343, 0, 0, 0
89900, 6146, 0, 0, 0
90000, 5203, 0, 0, 0
