88149, 100480, 0, 0, 0
88249, 97920, 0, 0, 0
88349, 100480, 0, 0, 0
88449, 101120, 0, 0, 0
88549, 103680, 0, 0, 0
88649, 99840, 0, 0, 0
88749, 99200, 0, 0, 0
88849, 97280, 0, 0, 0
88949, 97920, 0, 0, 0
89050, 99840, 0, 0, 0
89150, 94720, 0, 0, 0
89249, 100848, 0, 0, 0
89349, 100480, 0, 0, 0
89449, 101760, 0, 0, 0
89549, 103040, 0, 0, 0
89649, 102400, 0, 0, 0
89749, 101760, 0, 0, 0
89849, 100480, 0, 0, 0
89949, 99200, 0, 0, 0
