88350, 81920, 0, 0, 0
88450, 89600, 0, 0, 0
88550, 85120, 0, 0, 0
88650, 87680, 0, 0, 0
88749, 84040, 0, 0, 0
88849, 85760, 0, 0, 0
88949, 82560, 0, 0, 0
89049, 82560, 0, 0, 0
89149, 83200, 0, 0, 0
89249, 84480, 0, 0, 0
89349, 83840, 0, 0, 0
89449, 86400, 0, 0, 0
89550, 86400, 0, 0, 0
89650, 86400, 0, 0, 0
89749, 87272, 0, 0, 0
89849, 85120, 0, 0, 0
89949, 80000, 0, 0, 0
