88050, 101120, 0, 0, 0
88150, 99200, 0, 0, 0
88249, 96323, 0, 0, 0
88349, 97920, 0, 0, 0
88449, 100480, 0, 0, 0
88549, 102400, 0, 0, 0
88649, 102400, 0, 0, 0
88749, 98560, 0, 0, 0
88849, 99200, 0, 0, 0
88949, 97920, 0, 0, 0
89049, 101760, 0, 0, 0
89150, 97920, 0, 0, 0
89250, 97920, 0, 0, 0
89350, 101120, 0, 0, 0
89450, 101760, 0, 0, 0
89550, 103040, 0, 0, 0
89650, 103040, 0, 0, 0
89749, 100848, 0, 0, 0
89849, 101760, 0, 0, 0
89949, 101120, 0, 0, 0
