87700, 798424, 0, 0, 0
87800, 777765, 0, 0, 0
87900, 780925, 0, 0, 0
88000, 761608, 0, 0, 0
88100, 764958, 0, 0, 0
88200, 781917, 0, 0, 0
88300, 777951, 0, 0, 0
88400, 745933, 0, 0, 0
88500, 731337, 0, 0, 0
88600, 733594, 0, 0, 0
88700, 745221, 0, 0, 0
88800, 744010, 0, 0, 0
88900, 766134, 0, 0, 0
89000, 772313, 0, 0, 0
89100, 782545, 0, 0, 0
89200, 757774, 0, 0, 0
89300, 757498, 0, 0, 0
89400, 757240, 0, 0, 0
89500, 742696, 0, 0, 0
89600, 726768, 0, 0, 0
89700, 749860, 0, 0, 0
89800, 741119, 0, 0, 0
89900, 751385, 0, 0, 0
90000, 867890, 0, 0, 0
